Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
1.6,4,2,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.09726,0.747737,3.51698,5.37212,13.2644,0.747737,12.6841,14.5393,
1.6,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.39312,0.872719,2.95098,5.42784,13.5603,0.872719,12.1181,14.595,
1.6,3,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18298,0.194654,3.01698,3.51498,12.3501,0.194654,12.1841,12.6821,
1.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.07352,0.534624,3.28614,4.87014,8.23952,0.534624,7.45214,9.03614,
1.7,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.60331,0.655372,4.26898,5.93498,13.7705,0.655372,13.4361,15.1021,
1.7,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.94474,0.341978,4.59984,5.45498,14.1119,0.341978,13.767,14.6221,
1.7,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18367,0.16964,3.01898,3.41912,12.3508,0.16964,12.1861,12.5863,
1.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.70847,0.297847,4.37614,5.12414,8.87447,0.297847,8.54214,9.29014,
1.8,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03588,0.247408,3.60698,4.33384,13.203,0.247408,12.7741,13.501,
1.8,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.83564,0.287685,4.37698,5.21098,14.0028,0.287685,13.5441,14.3781,
1.8,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33648,0.461653,2.98926,3.93898,12.5036,0.461653,12.1564,13.1061,
1.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.12319,0.24428,3.71214,4.42843,8.28919,0.24428,7.87814,8.59443,
1.9,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12917,0.255693,2.90926,3.61298,12.2963,0.255693,12.0764,12.7801,
1.9,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.54798,0.435254,3.21498,4.38298,12.7151,0.435254,12.3821,13.5501,
1.9,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18869,0.35754,2.94498,3.90726,12.3559,0.35754,12.1121,13.0744,
1.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.59147,0.257221,3.38214,4.05014,7.75747,0.257221,7.54814,8.21614,
2,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.57364,0.0869636,3.44898,3.69698,12.7408,0.0869636,12.6161,12.8641,
2,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.34364,0.464072,3.96898,5.21698,13.5108,0.464072,13.1361,14.3841,
2,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03198,0.0751399,2.94698,3.11698,12.1991,0.0751399,12.1141,12.2841,
2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.01214,0.271838,3.80414,4.55214,8.17814,0.271838,7.97014,8.71814,
2.1,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.72645,0.447818,3.16726,4.21355,12.8936,0.447818,12.3344,13.3807,
2.1,5,2,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21155,0.317616,2.98126,3.76498,12.3787,0.317616,12.1484,12.9321,
2.1,6,2,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.79011,0.344804,6.39011,7.22211,16.0001,0.344804,15.6001,16.4321,
2.1,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.95479,1.00082,3.97098,6.56755,15.122,1.00082,13.1381,15.7347,
2.1,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10741,0.220466,2.95098,3.53498,12.2746,0.220466,12.1181,12.7021,
2.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.44769,0.941922,3.55614,6.05086,9.61369,0.941922,7.72214,10.2169,
2.2,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.23938,0.589902,3.70698,5.40141,13.4065,0.589902,12.8741,14.5686,
2.2,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00807,0.77711,3.06726,5.10498,13.1752,0.77711,12.2344,14.2721,
2.2,6,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.22711,0.235045,6.97611,7.64211,16.4371,0.235045,16.1861,16.8521,
2.2,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.65522,0.196755,6.40555,6.90355,15.8224,0.196755,15.5727,16.0707,
2.2,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.07272,0.288218,3.65341,4.37498,13.2399,0.288218,12.8206,13.5421,
2.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.84752,0.620249,6.10843,7.64614,11.0135,0.620249,10.2744,11.8121,
2.3,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.38326,0.698992,4.71098,6.65541,14.5504,0.698992,13.8781,15.8226,
2.3,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85731,0.371904,3.52498,4.52298,13.0245,0.371904,12.6921,13.6901,
2.3,6,2,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.50194,0.26746,7.23011,7.89611,16.712,0.26746,16.4401,17.1061,
2.3,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.93898,0.253872,6.65955,7.25612,16.1061,0.253872,15.8267,16.4233,
2.3,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.46064,0.174105,3.29498,3.79298,12.6278,0.174105,12.4621,12.9601,
2.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.88128,0.322183,6.56614,7.31414,11.0473,0.322183,10.7321,11.4801,
2.4,4,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.24441,0.740546,6.60784,8.71298,16.4116,0.740546,15.775,17.8801,
2.4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.61131,0.34916,4.36098,5.27698,13.7785,0.34916,13.5281,14.4441,
2.4,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.78868,0.187517,7.48411,7.98939,16.9987,0.187517,16.6941,17.1994,
2.4,2,2,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.43107,0.186929,7.16355,7.66155,16.5982,0.186929,16.3307,16.8287,
2.4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08667,0.239805,3.88098,4.46298,13.2538,0.239805,13.0481,13.6301,
2.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.28409,0.27811,7.045,7.81814,11.4501,0.27811,11.211,11.9841,
2.5,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.09067,0.23552,4.71898,5.33341,14.2578,0.23552,13.8861,14.5006,
2.5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.80579,0.479156,4.11698,5.53098,13.9729,0.479156,13.2841,14.6981,
2.5,6,2,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.48315,0.144676,7.24011,7.65411,16.6932,0.144676,16.4501,16.8641,
2.5,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.91722,0.174679,6.66755,7.08555,16.0844,0.174679,15.8347,16.2527,
2.5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.17698,0.256312,3.88698,4.55098,13.3441,0.256312,13.0541,13.7181,
2.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.18393,0.370927,6.65814,7.55428,11.3499,0.370927,10.8241,11.7203,
2.6,2,2,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.94511,0.396647,6.46468,7.44882,16.1751,0.396647,15.6947,16.6789,
2.6,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.93396,0.645229,4.13898,5.98027,14.1011,0.645229,13.3061,15.1474,
2.6,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82169,0.549271,3.08326,4.37098,12.9889,0.549271,12.2504,13.5381,
2.6,6,2,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00831,0.017502,5.00116,5.04403,7.60324,0.493305,7.03498,8.31741,16.7775,0.498883,16.2021,17.4846,
2.6,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63931,0.26891,3.22298,3.89098,12.8065,0.26891,12.3901,13.0581,
2.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.80102,0.541898,6.12443,7.49614,10.967,0.541898,10.2904,11.6621,
2.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.92735,0.287337,6.63468,7.30068,16.1574,0.287337,15.8647,16.5307,
2.7,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.29807,0.665622,4.63769,6.56426,14.4652,0.665622,13.8049,15.7314,
2.7,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90903,0.764326,3.08926,5.20498,13.0762,0.764326,12.2564,14.3721,
2.7,6,2,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.34653,0.319113,6.79098,7.70498,16.5137,0.319113,15.9581,16.8721,
2.7,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.60164,0.395933,3.14498,4.22498,12.7688,0.395933,12.3121,13.3921,
2.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.54014,0.328438,6.13043,7.08014,10.7061,0.328438,10.2964,11.2461,
2.8,2,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.23492,0.580058,6.88868,8.37611,16.465,0.580058,16.1187,17.6061,
2.8,4,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.72469,0.993403,5.01141,7.67541,14.8919,0.993403,14.1786,16.8426,
2.8,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.29398,0.933727,3.37698,6.04298,13.4611,0.933727,12.5441,15.2101,
2.8,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.81481,0.51181,7.54298,8.85184,16.982,0.51181,16.7101,18.019,
2.8,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80207,0.511149,3.39698,4.79512,12.9692,0.511149,12.5641,13.9623,
2.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.27628,0.749477,6.645,8.69128,11.4423,0.749477,10.811,12.8573,
2.9,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.81035,0.149374,6.64268,6.97868,16.0404,0.149374,15.8727,16.2087,
2.9,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.0025,0.314847,4.64369,5.34941,14.1697,0.314847,13.8109,14.5166,
2.9,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08964,0.603956,3.38298,4.88098,13.2568,0.603956,12.5501,14.0481,
2.9,6,2,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.37536,0.188724,7.21298,7.61512,16.5425,0.188724,16.3801,16.7823,
2.9,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.565,0.342834,3.15298,4.13312,12.7322,0.342834,12.3201,13.3003,
2.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.76243,0.243399,6.42414,7.08814,10.9284,0.243399,10.5901,11.2541,
3,2,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.79054,0.165631,7.61097,7.98268,17.0206,0.165631,16.841,17.2127,
3,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.44995,0.610503,8.82827,10.6298,18.6171,0.610503,17.9954,19.797,
3,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.5996,0.80644,3.96698,6.11184,14.7668,0.80644,13.1341,15.279,
3,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.56984,0.262116,8.30626,8.88698,17.737,0.262116,17.4734,18.0541,
3,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.694,0.151207,4.48698,4.88712,13.8612,0.151207,13.6541,14.0543,
3,1,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.28871,0.271583,7.819,8.51014,12.4547,0.271583,11.985,12.6761,
3.1,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.94335,0.436306,5.65068,6.81668,15.1734,0.436306,14.8807,16.0467,
3.1,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63931,1.13343,2.93726,5.86384,12.8065,1.13343,12.1044,15.031,
3.1,6,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.96074,0.510137,6.39098,7.89955,16.1279,0.510137,15.5581,17.0667,
3.1,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.42717,0.667732,2.95726,4.72312,12.5943,0.667732,12.1244,13.8903,
3.1,4,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13298,0.0956033,3.01498,3.26698,12.3001,0.0956033,12.1821,12.4341,
3.1,1,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.23098,0.872162,5.59814,8.11928,10.397,0.872162,9.76414,12.2853,
3.2,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.42949,0.242913,6.15668,6.82068,15.6595,0.242913,15.3867,16.0507,
3.2,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.38141,0.314287,2.93926,3.72698,12.5486,0.314287,12.1064,12.8941,
3.2,6,2,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.3695,0.367284,6.93398,8.01998,16.5367,0.367284,16.1011,17.1871,
3.2,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.57403,0.405235,2.95926,4.07898,12.7412,0.405235,12.1264,13.2461,
3.2,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.5051,0.537929,4.18698,5.59569,13.6723,0.537929,13.3541,14.7629,
3.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.43514,0.285094,6.079,6.77014,10.6011,0.285094,10.245,10.9361,
3.3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.74301,0.0742473,5.65868,5.82668,14.973,0.0742473,14.8887,15.0567,
3.3,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.42112,0.506324,3.02726,4.14898,12.5883,0.506324,12.1944,13.3161,
3.3,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.23064,0.197769,5.97898,6.39898,15.3978,0.197769,15.1461,15.5661,
3.3,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.54231,0.651738,3.08298,4.66898,12.7095,0.651738,12.2501,13.8361,
3.3,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.44064,0.217055,3.19098,3.77298,12.6078,0.217055,12.3581,12.9401,
3.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.67724,0.067313,5.60414,5.75628,9.84324,0.067313,9.77014,9.92228,
3.4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.88392,0.253722,5.66268,6.24668,15.114,0.253722,14.8927,15.4767,
3.4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
3.4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.1275,0.228076,5.84212,6.40298,15.2947,0.228076,15.0093,15.5701,
3.4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37667,0.466023,3.00498,4.23512,12.5438,0.466023,12.1721,13.4023,
3.4,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02798,0.0751399,2.94298,3.11298,12.1951,0.0751399,12.1101,12.2801,
3.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.60385,0.16477,5.44214,5.82443,9.76985,0.16477,9.60814,9.99043,
3.5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.91768,0.452599,5.66668,6.83268,15.1477,0.452599,14.8967,16.0627,
3.5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.42317,0.733938,2.95126,4.82098,12.5903,0.733938,12.1184,13.9881,
3.5,6,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.06007,0.545171,6.73898,8.16555,16.2272,0.545171,15.9061,17.3327,
3.5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37174,0.501035,2.97126,4.09098,12.5389,0.501035,12.1384,13.2581,
3.5,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.86531,0.174105,3.69898,4.19698,13.0325,0.174105,12.8661,13.3641,
3.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.14357,0.476923,5.86414,7.11214,10.3096,0.476923,10.0301,11.2781,
3.6,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.88001,0.315852,5.67068,6.50668,15.11,0.315852,14.9007,15.7367,
3.6,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17122,0.286047,2.95726,3.74098,12.3384,0.286047,12.1244,12.9081,
3.6,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.40931,0.522602,5.99098,7.41098,15.5765,0.522602,15.1581,16.5781,
